form	lemma	POS	morph
ན་	ནས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
།		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
		
༽		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་བ་	གསང་བ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
༽		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
དམངས་	དམངས་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཐུན་སྦྱོར་	མཐུན་སྦྱོར་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་བ་	གསང་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་བ་	གསང་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
"།

་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་"		PUNCT
		
༽		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་བ་	གསང་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
། ་་་་་་་་་		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གངྒ་		NON_WORD
མ་	མ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
དཔལ་	དཔལ་	OTHER
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
དྲུག་	དྲུག་	NUM
ནག་པོ་	ནག་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཕོ་བ་	འཕོ་བ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
མཻ་		NON_WORD
ཏྲི་བ་	ཏྲི་བ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལམ་	གམ་	PART
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
།		PUNCT
		
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
བར་དོ་	བར་དོ་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལམ་	གམ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བློ་	བློ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
༽		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཀའ་	བཀའ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
སྒྲ་སྒྱུར་	སྒྲ་སྒྱུར་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	ལོ་	NOUN
ཙཱའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྲ་	སྲ་	NOUN
མཁའ་	མཁའ་	NOUN
མ་	མ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཀ་དཔེ་	ཀ་དཔེ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བར་དོ་	བར་དོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གདམས་ངག་	གདམས་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
